"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,74323.0059304207,0,15151.1151571071,18372.1287642954,7736.70198995732,15213.8853672642,1079.96750213943,4360.9211556015,0
"2",59422.4105878384,0,11974.950739971,0,2368.05719580305,0,0,0,8830.79367072325,7909.73075213943,0
"3",38649.4887796232,31858.5792786741,0,0,0,4440.0552264501,9563.06380281421,0,17072.7170090234,0,0
"4",18890.3995999586,6065.65860892216,0,0,0,0,0,0,0,4297.06634309085,0
"5",0,10727.9830071891,10052.8488476841,0,0,0,4619.76088584651,0,1574.327411706,0,0
"6",1500.15746782767,0,0,12272.3904894513,1949.01321436073,0,0,5686.78597111526,0,5385.87931519712,0
"7",2676.79697553068,4019.71752462131,0,8772.96198917499,1808.56520113361,3858.29644031226,0,11039.1049127124,0,0,0
"8",15125.1605755757,8820.87220477092,2036.99302885584,3550.9005661575,0,0,0,0,0,2142.20872250259,0
"9",0,7506.01856242677,423.343588621525,4565.21661451837,5924.6119727739,0,10017.0405189354,0,0,0,0
"10",0,21599.1355332215,2427.90439338203,0,0,0,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
