"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61164.8093510531,38801.2157610232,1444.72517854739,10542.6756251404,9838.58954522855,8982.81390655616,0,3602.85884685422,1860.03765238198,0
"2",37900.8890093744,0,22699.4923335613,131.759625399259,8228.0301027772,0,4956.35935517936,1875.36231730685,639.145061919183,14074.9051409546,0
"3",58517.8985208068,0,0,13068.2150386899,5038.87986088772,0,5689.51506708595,15417.0128125558,3551.59200162493,300.790794936704,0
"4",9077.35755097385,1929.39421191499,15473.6970193927,0,1442.66323399429,0,0,1330.01253569603,0,0,0
"5",3995.78379904612,4436.11688914239,3427.83896520897,1578.75835231708,0,4982.14537282106,0,0,4136.48312665137,4417.79364723905,0
"6",4765.63366108773,7071.52559703105,4128.32683685952,0,1210.41780750748,0,0,0,9295.28693171277,323.035623753754,0
"7",2397.89218085578,10853.2945492884,2936.60563263216,0,0,6489.92912760373,0,2165.28192827533,7332.43962482887,0,0
"8",15483.2079953872,0,9287.55483310304,0,231.488513118007,0,3554.64032698763,0,0,3119.24342926639,0
"9",0,0,4347.97636820232,12938.011464349,0,0,0,11150.2434247247,0,0,0
"10",4125.75126882301,5788.23373063196,0,0,0,5359.81638540377,8753.2385417447,0,0,0,0
"11",0,0,136.338778951787,0,507.207597753964,0,0,1.86323253356807,0,0,0
