"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30249.6750277222,78662.8502793473,6129.34147113585,0,0,14225.9847254668,4797.60121982842,0,2172.27314328485,0
"2",21957.6681636057,0,8995.7252519871,10917.0272648029,11459.8272246071,10277.4620065499,8112.83895149942,12988.8245163798,0,5796.56956704043,0
"3",76663.2237085004,3925.48636020016,0,0,8536.71257957961,5754.69386325645,1312.35053252671,0,4114.13541596385,1277.30163656039,0
"4",7918.64556732666,11397.4174782653,3050.84431318753,0,0,8.90931669150041,0,1180.99290350301,5696.31497299794,0,0
"5",302.695037025411,5508.61421226677,6763.52413211778,5840.60229557292,0,4727.18772527812,28.1340451788426,2213.90655166573,0,1590.25615332037,0
"6",13725.0853028937,9607.48597868771,0,0,0,0,0,3461.6551763709,0,0,0
"7",11060.9042774523,0,0,0,0,1715.58075602794,0,0,18134.6641572497,1264.29385275418,0
"8",0,2154.70327581192,2454.37098832924,6274.49862779095,3628.4001987242,4186.64676325319,8257.25894288194,0,0,4720.25630107077,0
"9",1083.93025804081,16006.9234451115,0,0,1760.80488742613,0,0,2309.71703219599,0,7274.85563450152,0
"10",3552.26167150999,12393.0685509959,666.321954726904,0,1815.61785084225,0,0,4987.07885114852,612.691047379881,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
