"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63082.512805153,41847.7387088811,7287.81041268724,8743.65671630637,0,1461.93584947816,0,10410.7204305285,3403.35094375202,0
"2",17463.3395916578,0,21142.9240699874,7282.82590251878,3969.79170497602,7038.35228146041,1137.40096504677,25710.2492643483,2809.87423127689,3951.18493520149,0
"3",78802.7513494436,0,0,2081.93790079522,1073.86285860052,413.95043150119,10341.819053904,0,8869.58250234133,0,0
"4",1519.60625950667,3181.48908749334,9500.65573622761,0,0,10077.1213038536,0,2998.17536169515,1976.07680319509,0,0
"5",8090.21608683635,3242.1577207082,0,0,0,0,2991.1534499801,0,0,12651.3928949012,0
"6",3827.50243941478,4458.1989450287,6441.22878210044,0,0,0,8919.15090213988,1147.01847729537,959.198656627012,1041.92825534582,0
"7",9706.0013713771,7857.11216712067,7788.88137031968,3291.09516504445,0,0,0,0,3532.3529696231,0,0
"8",11327.6031032393,313.292623135855,5102.5994816079,0,7930.17603660494,4617.61085627114,1741.58093904186,0,0,643.272057962015,0
"9",0,9108.61098042639,2476.71802451276,6517.55559293307,2517.008583111,612.466306204843,5153.31848200364,0,0,2050.55328808428,0
"10",5527.39378487817,0,6938.30035529839,2599.16654532818,2966.86684157952,3910.97925176666,0,2084.33314775286,0,0,0
"11",0,0,0,101.07813999528,0,0,190.207555959546,0,0,354.123913284492,0
