"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35066.0341338686,41706.8310777968,14959.8065246459,2210.60061258348,9972.59034365169,0,10617.8990484327,1364.13370571877,20339.8304200872,0
"2",34226.1442014916,0,0,0,11233.9921082431,11464.7962548189,10973.4316574231,6835.46836659185,15772.1103579042,0,0
"3",55931.9960548545,21433.4679540188,0,8664.58103809045,817.577300998851,1554.49492900315,0,10456.9773599643,2674.79718531274,50.0122743446364,0
"4",7611.84679801395,0,6228.07239018888,0,0,0,12493.486154719,0,0,2919.71920905003,0
"5",1214.46024118664,1447.12058128146,11970.0666363223,1705.05378019894,0,0,5989.55099992228,0,4648.66791351463,0,0
"6",13755.5896850693,5366.91982261204,3730.26922111221,0,0,0,0,3941.44772915867,0,0,0
"7",0,9851.6959390667,14335.6102513237,3832.02831636718,1315.50475775845,0,0,0,2840.60377896807,0,0
"8",15789.8573126578,0,10599.6484097435,0,1103.32539707392,0,2139.56694116339,0,1257.49265217295,786.244385050662,0
"9",0,17773.2577333019,9553.73504238423,0,0,1109.23848158983,0,0,0,0,0
"10",7734.51969308155,0,3114.81350006307,0,10520.3625645211,2569.36042199353,0,87.9837469443735,0,0,0
"11",0,304.878164913262,0,0,0,0,340.531444326055,0,0,0,0
