"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39694.3146395449,50197.5298315425,0,331.369000082052,17010.6492883016,7358.24774361158,11350.7302381615,9860.71830245073,434.166823092271,0
"2",37499.604301613,0,12064.0216702174,8086.21273941092,17203.9096668723,0,0,4393.44984060184,11258.7447277586,0,0
"3",26178.3150067993,19834.9040440089,0,19520.9440895504,0,1723.16671221139,12019.6459347968,0,3504.84351973461,18802.0847894844,0
"4",12247.5360395491,4974.96939118642,5247.33992624935,0,1746.93226428895,2856.43376248598,0,2179.91316821176,0,0,0
"5",12535.7900826247,2297.21988982051,994.504534321275,0,0,0,331.579888708225,8090.9385298273,0,2724.88722712375,0
"6",13154.7766961362,1895.09098328755,8172.22303270423,0,1635.0627045304,0,0,0,0,1937.07304129362,0
"7",27515.2537302853,1701.06414482467,724.381154320215,0,0,467.984538121189,0,0,1766.75947593362,0,0
"8",383.078027614478,3205.61946497505,18188.0935719314,1554.31283034086,5516.94901072677,897.952388194346,0,0,1732.53539654301,197.594407537257,0
"9",6538.85466366379,5188.84912675357,0,0,767.140094677756,3714.2937417433,12227.0936304376,0,0,0,0
"10",0,12451.3426446641,5650.95280765023,0,0,0,0,5924.74447428936,0,0,0
"11",211.20543806808,0,0,0,0,0,0,0,434.204171171237,0,0
