"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39106.4304220822,77268.5203101406,3339.13299316827,1570.10231425027,4673.44125831472,1351.52803606257,3669.77489278711,5258.79563997868,0,0
"2",24880.3330263771,0,3756.2750242072,0,2914.00140046944,0,15475.664022756,22376.3711358611,18982.6181552072,2120.68018159414,0
"3",64398.042909155,4947.72649855694,0,0,16887.623348574,0,6798.23230420434,0,4023.37808133595,4528.90095476181,0
"4",3592.53301743024,0,120.755147714704,0,0,12942.5220154254,3592.90312808847,4745.16394717217,0,4259.24729614089,0
"5",146.075397434994,23209.3860983265,0,2042.51007534323,0,1576.94858132129,0,0,0,0,0
"6",11850.7726255467,1757.20659938016,780.348828960124,0,5186.73822612984,0,4718.23970644227,0,0,2500.92047149343,0
"7",1747.69120742074,13413.7784763561,0,1841.87213866244,0,4087.43369580161,0,1148.46627527204,0,9936.20124997142,0
"8",10958.9429222557,2950.61239644172,12461.222199241,1391.34522496809,0,3164.15622038459,0,0,0,749.856134571062,0
"9",18690.0228807346,0,6851.92501867096,2251.3859061144,642.897451756003,0,0,0,0,0,0
"10",0,5858.23383791743,0,17649.8137118069,0,225.978659809624,0,0,293.013717069603,0,0
"11",0,0,0,645.40960923932,0,0,0,0,0,0,0
