"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45125.5417123872,57151.9746671383,1541.10408699292,0,0,7157.11272115173,1683.33521064386,6557.63585957135,17021.0216088996,0
"2",49035.398689447,0,0,2715.80643446226,20942.45598841,1251.09049463261,7122.6960514788,4088.36133744641,5350.13395059691,0,0
"3",73027.5977776753,0,0,0,3902.94054924007,0,0,24653.3657696713,0,0,0
"4",6661.20709104496,4450.32886944445,7953.01654375892,0,0,1491.52508870928,8697.04695901472,0,0,0,0
"5",0,796.037445253354,0,337.390542177483,0,0,8532.08217278155,1514.71393333013,13034.275710644,2760.42034823956,0
"6",0,12231.5072678559,0,13182.4644667333,0,0,40.9504170323374,0,0,1339.3043063304,0
"7",0,0,23073.5329892995,6745.94385065619,2355.96620352868,0,0,0,0,0,0
"8",3940.88614951148,2805.79566863303,3024.69721326635,0,0,14927.2570925154,386.678876094831,0,3615.76007277902,2975.06002506269,0
"9",0,16261.6331072511,46.019029392598,3487.17785343535,0,8641.40126719703,0,0,0,0,0
"10",3599.32427867616,9572.53025823864,9703.6029648436,1151.58242484511,0,0,0,0,0,0,0
"11",0,0,286.20312123606,0,0,359.206488003258,0,0,0,0,0
