"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42024.0238074719,46915.5197083888,22070.5354465006,14605.2374508787,0,7381.74963626775,0,0,3240.65981727667,0
"2",17733.1334971392,0,12732.3849873746,0,2584.31744999865,9928.92524389932,18207.0644078522,11202.0329655234,3105.88944184364,15012.1949528415,0
"3",83389.233297062,0,0,1130.1882016207,0,0,3165.83633889805,11293.5229666211,2605.12329238544,0,0
"4",0,20226.4086721497,0,0,0,2855.80298756088,1799.47539462809,0,4371.43749763318,0,0
"5",13739.5095788856,6619.98248201605,2941.59983069933,1534.73158593214,0,2139.09667489307,0,0,0,0,0
"6",0,5062.48107238223,8753.76384590214,0,0,0,0,2559.71623310167,10418.2653065662,0,0
"7",0,7739.38136461492,14277.9697890628,0,0,0,0,793.406647564366,7301.39498870429,2063.29025353788,0
"8",12317.4053493798,6340.47124947356,6788.15530065589,0,2342.0981573888,3132.30997450554,0,0,755.695066458609,0,0
"9",0,816.956293313895,6846.20203796037,4426.01442524901,6476.29979759462,0,0,6091.09743828156,0,3779.66126487648,0
"10",9085.13226388821,2413.66938764016,1983.45102889031,0,548.000276078957,8614.34555019823,1382.44141990777,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
