"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39466.0070323644,38197.1990394192,0,2185.27372687147,22032.1527327284,13254.2762730765,0,18553.3648047559,2549.4522575698,0
"2",48827.496547254,0,18975.8462817679,10090.5195169326,0,553.178449102186,0,0,1016.78055231056,11042.1215991059,0
"3",39457.8239893223,14197.0295147723,0,3637.91651980458,11475.4741402446,0,2549.14015416076,20285.5060315173,3315.30161138318,6665.71213538048,0
"4",4661.33706124451,9517.25368551235,11419.2392708769,0,0,0,0,1111.64271131991,2543.65182301791,0,0
"5",0,8173.38532486951,11182.0133308488,1952.47096812598,0,0,0,1828.53023210595,0,3838.52029647561,0
"6",6348.75550792928,6920.39018693915,10264.5623290962,418.503046809507,0,0,0,2842.01538717814,0,0,0
"7",9474.97026468006,0,5308.10336078638,1389.01629319252,13062.4940191985,2940.85910562737,0,0,0,0,0
"8",13003.3108905686,9506.82759665148,0,2667.13292042451,0,0,5651.8343561193,0,847.029334099125,0,0
"9",14295.2552383528,0,3433.9619826769,0,478.120854863828,0,6878.35565873552,3350.53752264695,0,0,0
"10",0,3462.48098795475,2458.12093346331,9005.91039401271,0,694.345021362709,3602.96075546213,2521.54436632353,2281.67746802468,0,0
"11",195.464487001797,0,0,0,0,449.945122237519,0,0,0,0,0
