"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64487.6138613134,100.044150868142,16766.8587619235,15575.0684630458,8436.37849198954,3572.55337625366,2348.03046742392,18308.5732390657,6642.60505490248,0
"2",53067.6817942314,0,25367.287108648,549.18441880565,3980.25780077986,0,3722.13999930331,0,3819.39182470512,0,0
"3",66675.6970360109,2981.16012046673,0,1410.4681311512,414.387207567146,1084.25864076712,5674.48096157349,20524.3656951468,1846.19004876238,972.896255139897,0
"4",0,0,7132.36421656318,0,3785.32153410629,1832.65392873289,11200.7297811358,2801.34286970606,0,2500.71222172735,0
"5",4143.88537863295,5137.95555293511,0,5923.84808615698,0,3611.5707015865,7766.66307928793,390.997353826353,0,0,0
"6",0,0,12224.9559372474,4511.11026126481,905.92111827429,0,0,5864.19842502617,1842.63515705979,1445.40555907971,0
"7",0,18600.9506132219,1402.13608305936,0,0,0,0,10.841439962573,0,12161.514907241,0
"8",1074.35912909986,0,16681.8138832663,0,2540.40661740496,11379.5554680918,0,0,0,0,0
"9",0,0,28063.5589668347,0,0,0,0,0,0,372.672290441283,0
"10",10693.0752202662,0,10266.886182449,0,0,326.063199890055,0,0,2741.01532399847,0,0
"11",609.715428112473,35.6941811268434,0,0,0,0,0,0,0,0,0
