"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12467.8169850732,77682.2546759531,0,10355.8912072316,9064.05217741575,13049.3033863538,5022.38909560022,3372.2997353099,5223.71860384903,0
"2",62018.7246126218,0,353.656672162406,7085.97604164395,1735.50962013853,1792.3036901152,1361.11023219764,16158.6620775941,0,0,0
"3",46969.8237651598,24360.9384231495,0,10879.9335578911,0,6.25817107704961,8516.58060431054,6903.52285265865,0,3946.8467223391,0
"4",1511.34161884008,13623.0421643754,1864.69395636468,0,0,6674.90412621419,0,1524.81006368745,4054.33262248961,0,0
"5",9533.44582269428,6069.60767677433,0,0,0,0,0,1089.4945428314,5905.315514558,4377.05659556791,0
"6",0,8340.65836690933,0,0,4142.9823493238,0,7748.11631855376,0,3253.93258964913,3308.53683351605,0
"7",0,6558.24271363735,400.200345643324,8107.48241345047,2398.43527812034,9132.96226623564,0,528.218112360699,0,5049.901914037,0
"8",2712.90442366821,9274.24282662411,6640.87752091915,1096.53817242248,602.037295803285,0,1261.456656138,0,9134.13698706617,953.941215221524,0
"9",219.642097258591,7716.6569705074,14293.8404498368,0,4257.60782931336,0,0,712.679506359254,0,1235.80440400069,0
"10",12653.1220368711,2832.16820201584,3.52290805609118,1991.5394738942,3708.89916124741,0,0,0,2837.78814451907,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
