"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25016.2963058666,51096.7455261516,8943.42709561631,1865.63852956516,1175.81966550133,10711.7083851271,14068.8174869341,14815.8952694434,8543.37760258215,0
"2",58220.0931047633,0,22129.2797834014,718.547070381768,0,226.250027915501,845.523987064017,5051.49372138278,2604.75065270029,710.004598864586,0
"3",46731.299351481,21653.9738516868,0,4906.38864103964,20032.5197884741,6626.64875671149,0,1079.72903208234,0,553.344675110322,0
"4",1876.11104518815,11005.8300709739,4439.62639946296,0,418.95296206231,0,1741.79301189831,9688.4733272106,0,82.3377351754003,0
"5",0,3584.4161847998,578.219694190735,1879.6442481179,0,4705.50235454081,0,2051.26268348191,9401.93821468799,4773.9367726067,0
"6",6503.49652703889,3673.09841705205,0,0,0,0,15025.1427762539,0,1592.48873760706,0,0
"7",5349.83580409437,0,0,12713.4626041466,124.046669742014,9545.83808662647,0,0,0,4442.25987887549,0
"8",4893.20686255357,16636.133000243,0,0,4760.20479133463,0,457.627627784562,0,0,4928.96281594734,0
"9",3708.14026906126,8383.69792440264,8737.61790525421,0,0,4390.42153976226,3154.77140942622,0,0,61.5822093693794,0
"10",8479.55413208728,1289.9285740409,14257.5572204756,0,0,0,0,0,0,0,0
"11",502.676890086191,0,0,0,0,0,0,0,142.732719153127,0,0
