"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65050.8970652248,12187.3983927884,0,7094.32359691911,17744.6839322887,1597.31912443417,14815.3386941524,5096.20170857196,12651.5633524053,0
"2",0,0,66689.3503014226,0,3040.13039850926,1889.81440066502,10372.4880216043,1396.02213239187,7118.13769187873,0,0
"3",60532.1947747898,625.716452165121,0,10578.155165959,0,3982.53090063706,8269.95716717786,13213.7904396467,7.90244315164773,4373.65675306062,0
"4",4064.65674982563,0,2945.33586444493,0,0,0,5636.56670236912,1414.45511649873,14735.0582139867,457.051904846563,0
"5",20472.0783953183,4940.08450078389,403.144676690507,1159.61257963317,0,0,0,0,0,0,0
"6",4880.4673053128,660.588103537641,2173.78621191292,7112.74073407984,8606.04648052869,0,2427.74970639025,0,0,932.847916190241,0
"7",12634.1641484577,1439.84306573412,3678.60129780786,7436.99823037451,4575.8189968147,2410.01730429519,0,0,0,0,0
"8",7581.4113692686,93.2745152081661,13161.4297838673,1526.84659191051,0,0,3632.48647557773,0,0,5680.68636202988,0
"9",23907.754095697,0,0,0,3885.04326840767,643.433893171207,0,0,0,0,0
"10",2191.68714768465,18113.1710442091,0,1021.50633030482,0,0,0,1100.16986840253,1600.50553600235,0,0
"11",0,319.799582198592,0,325.610027040727,0,0,0,0,0,0,0
