"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22551.1603017289,64163.149828379,22817.5231549806,1192.68100889669,13337.0496902358,0,2468.07101507815,4734.12882167449,4973.96204581267,0
"2",52992.2541460679,0,5823.67132099908,6263.2754768817,0,0,13980.3314177238,5370.45015510664,0,6075.9604296947,0
"3",61586.295512691,0,0,0,0,0,4359.67992907817,2043.32860893239,21685.4298576908,11909.1701881935,0
"4",7137.47805596059,9943.66084141247,0,0,0,0,6736.6955421184,5435.29011248025,0,0,0
"5",0,0,13026.5205825752,80.6710274396619,0,7524.30039389114,0,6343.42814851974,0,0,0
"6",8722.13483161706,0,5641.68685523363,0,1609.82069337526,0,0,10279.2082109743,0,541.375866751699,0
"7",1469.50667070995,14314.209390767,12584.0179417498,0,1669.46212603216,0,0,0,2138.24691422616,0,0
"8",0,28260.3217088193,0,0,2820.47563096492,0,0,0,0,595.337758078936,0
"9",0,9292.85684414841,0,0,13334.2440661967,5809.13034693082,0,0,0,0,0
"10",4356.74476930768,6881.165242189,0,0,6407.17241459918,0,6381.9575005078,0,0,0,0
"11",0,0,0,0,167.506801113344,0,477.902808125971,0,0,0,0
