"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61498.2304690792,45585.6825555223,0,0,4269.33843510384,0,5556.31536473065,8444.00277168399,10884.1562706664,0
"2",37377.7538033212,0,42744.5212464834,0,0,4742.16116463565,0,5641.50673203376,0,0,0
"3",58926.8187981423,0,0,7875.94485441604,3794.88062403276,2252.34572353005,11867.1784740549,1832.9596446705,4039.39655618037,10994.3794215589,0
"4",9871.84468064452,3531.37822224528,0,0,0,5692.76425491065,2947.43368917561,7209.70370499555,0,0,0
"5",4831.59713519868,0,3177.21780530895,10299.1661395735,0,4280.71067718869,2243.25198635306,1047.40594050245,0,1095.57046830042,0
"6",12622.4587999372,496.500183473548,0,0,1440.86804362726,0,0,5461.67515031416,6667.67842357495,105.045857024898,0
"7",2622.42837516451,9008.66160863676,7477.39934318173,9094.39943894163,617.810429032258,0,0,1363.44508682228,974.644490725065,1016.65427098072,0
"8",9278.6661112977,8279.27785034577,0,0,11051.9650988895,3066.22603733035,0,0,0,0,0
"9",0,7900.13429373511,928.403043824454,0,5605.39103659663,0,11292.4356972595,2709.86718586023,0,0,0
"10",732.846282647793,529.191701549906,1325.82253461544,1891.95922637102,4690.44750899993,2366.93413835855,2940.85774147173,1116.89744116213,8432.08335142723,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
