"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65832.3701454354,17188.4446689732,0,0,5365.68204818423,22070.3041976485,25096.4229830502,0,684.501823493405,0
"2",6756.37845590169,0,37263.8428355116,11151.7377880256,0,0,6776.17827344364,0,28557.8055935914,0,0
"3",60255.6200308925,0,0,2390.68646198248,21499.2430691038,8065.45975727632,0,1660.66610107275,0,7712.22867625885,0
"4",9080.42665809093,0,13239.6039073667,0,5301.03674533245,0,1632.05724118208,0,0,0,0
"5",16801.5091355056,0,10173.4110169205,0,0,0,0,0,0,0,0
"6",2889.28100522441,0,18102.359793561,0,0,0,0,0,0,5802.58565916638,0
"7",7440.06065573057,5103.06753960297,4013.26943885636,15619.0454092945,0,0,0,0,0,0,0
"8",11319.5862985708,20307.9366440254,0,0,0,0,0,0,0,48.6121552668096,0
"9",4376.23983491772,0,0,0,0,13239.3386255973,0,972.774822414123,0,9847.87797434686,0
"10",17345.3119115204,0,1258.11486774562,0,0,0,1458.02748527972,3965.58566205781,0,0,0
"11",0,0,0,0,401.082926742453,0,0,244.326682496865,0,0,0
