"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60890.7781689534,22094.9819850693,21834.7341245032,1507.46658878812,12048.8285177379,7736.60755317974,4885.0615222428,0,5239.26740631148,0
"2",24330.9942762907,0,39733.6520433665,0,13326.6639074342,872.131379344898,0,4162.94231152767,2154.35573984249,5925.20328866695,0
"3",68272.0539935837,0,0,1042.07434863084,0,0,3419.57691997002,4853.94822945267,14167.3653032636,9828.88530168658,0
"4",11842.855974475,14607.6407411207,1613.81054918795,0,0,0,0,0,1188.81728718809,0,0
"5",1200.05533221192,2117.5720889471,19316.7890177083,2320.90170393408,0,1121.10708597259,0,0,0,898.494923651748,0
"6",0,2511.59936284899,6495.62942834649,0,2374.9567390818,0,5704.94766195257,7879.62090636968,0,1827.47235935249,0
"7",20023.6746938858,4705.63745811534,0,0,1558.26571009965,2667.18489827161,0,0,3220.68028311221,0,0
"8",2440.24287841738,0,8589.64569632594,3816.00983607103,0,0,13691.076569679,0,3139.16011736974,0,0
"9",8033.35988327652,5561.46187715896,3298.84772256882,0,0,0,1384.35849277269,10158.203281499,0,0,0
"10",0,848.684631920065,95.6900863622984,0,8434.00979577496,9961.22854973104,0,0,4687.42686281541,0,0
"11",121.17695421294,0,0,147.749646163426,0,0,0,0,0,376.483008862952,0
