"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55154.5007153975,55424.2623964276,17770.1977198769,7888.76503508391,0,0,0,0,0,0
"2",11030.1494119372,0,18214.8347283228,0,0,10924.5843855991,9610.46011794616,25666.1734849886,2902.64952337366,12157.0912943067,0
"3",70956.1441138816,2641.0501137497,0,0,13175.1055342353,0,0,5628.19315686395,0,9183.41117785552,0
"4",11073.5571219872,0,6796.18832667349,0,0,995.725615567748,0,0,10387.6534877432,0,0
"5",10826.8483665033,880.569203447121,0,0,0,0,0,0,15267.5025824752,0,0
"6",2703.71210389601,0,5910.29901855209,0,0,0,18180.215335504,0,0,0,0
"7",26809.903120318,3522.50486625435,0,1843.03505691269,0,0,0,0,0,0,0
"8",694.6469183124,1672.53442869871,0,8609.99248904194,0,14750.1704298908,4145.89174410354,0,0,1802.89908781523,0
"9",2169.45282951849,19176.8815273444,0,0,6137.49217185921,0,0,0,0,952.404728553976,0
"10",0,8195.33347417445,14893.4620589587,938.244393470437,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
