"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42103.0334561899,60155.6281458506,0,0,19331.6568992242,8223.92369031711,404.635987166315,6018.84768803731,0,0
"2",45721.2151937824,0,20917.2237386943,7205.04156884654,5970.70267651437,0,2936.65283377287,2170.85021793605,2061.58732718503,3522.66938974179,0
"3",47434.7043679956,19467.0206222228,0,1891.13580600793,6136.97814315825,0,0,15808.0800279041,7526.102384711,3319.8827445856,0
"4",0,4303.28901122666,2077.53110954971,0,177.654824227703,2710.06309138439,12926.7636606127,0,7057.82285497039,0,0
"5",15484.799727235,0,558.167557171515,0,0,0,597.6376313023,0,0,10334.315236717,0
"6",7316.49777146867,487.995223136235,0,0,5165.10825726711,0,268.415187994853,13556.2100180853,0,0,0
"7",4636.28910502797,7463.08999126762,0,19593.4060674648,158.722601429534,323.935278294921,0,0,0,0,0
"8",7258.16165171388,2131.28017271691,5740.28563969076,471.886216983018,6522.69246664701,0,0,0,2632.89003262397,6918.93891748737,0
"9",2087.43273868932,15287.6658523034,1701.23320771345,0,548.857494434558,4304.82516215444,4506.21680198079,0,0,0,0
"10",6325.31343044073,0,9665.16292568983,0,2520.64627749984,0,2476.95739157359,0,3038.95990139983,0,0
"11",0,0,423.814204575455,0,0,0,0,0,221.595404663862,0,0
