"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18667.4223833567,40189.8382423098,29161.4696593023,13561.9335251185,0,14931.1979808358,8801.26224924315,9576.89170471664,1347.71012190271,0
"2",31852.8054077982,0,19455.7324580625,0,920.166270177899,8276.73710341297,1242.96583981002,7640.32429390191,12924.5206749857,8192.69089832623,0
"3",70128.5625197659,21299.0323318795,0,0,2869.82536261226,0,7286.48388232735,0,0,0,0
"4",3621.68028662791,19368.5255023253,0,0,0,2300.17494217766,3962.74382084056,0,0,0,0
"5",7443.14797350892,5932.45358122542,0,0,0,9993.78379191738,0,0,0,3605.53480577393,0
"6",9743.54793078938,0,9252.40184525001,0,0,0,4513.17567373971,1595.78245608135,1689.31855209165,0,0
"7",12469.3941288165,0,0,0,0,2083.09650802986,0,8734.44817337101,4062.89077822819,4825.61345503964,0
"8",0,20789.0201605537,4458.67404625019,0,0,0,0,0,304.183883570001,6124.25700748863,0
"9",0,0,15736.2742920918,0,8683.26887966435,4016.68808551985,0,0,0,0,0
"10",760.88137436151,5027.71004118256,11904.3207289596,0,1166.16870360553,0,0,5167.9590784944,0,0,0
"11",244.394364685832,159.210328542006,241.804916011481,0,0,0,0,0,0,0,0
