"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69342.8062100667,30861.344769772,21232.6678038583,0,0,4244.57563230442,5733.94083573821,3593.34900790905,1229.04160713707,0
"2",20257.5382214555,0,20044.2009243433,0,3108.33673026037,245.863994052213,6532.61711109572,18329.3059970231,4899.50633941222,17088.5736288306,0
"3",53952.6920898164,0,0,0,16915.1858224764,23733.5110643577,0,0,3445.43610551012,3537.07901442533,0
"4",14530.4038569442,243.997990580171,7735.03732196213,0,0,0,0,6743.68538248513,0,0,0
"5",7227.65366682117,1823.29628701304,3218.03195975669,0,0,0,13203.7403775496,0,0,1502.19786128512,0
"6",6186.51219473279,3115.28920232368,10056.0225364479,0,0,0,0,489.919319492274,6207.5690281015,738.914176853954,0
"7",12564.052152605,0,0,6945.76980096455,81.9704536887839,2459.40223470088,0,642.924716353007,9481.3236851724,0,0
"8",0,635.312053987565,23068.8349859453,0,7095.86973475317,231.703137947321,0,0,644.415185229759,0,0
"9",10611.9301544285,16082.6725850927,0,0,0,0,1741.62851775474,0,0,0,0
"10",10933.6316495494,0,6255.57403070802,983.032054479612,0,0,5854.80219186666,0,0,0,0
"11",0,0,0,0,0,0,359.20336698286,0,286.206242256456,0,0
