"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43055.3959007253,2129.23012989761,2976.20058622137,8037.96812498119,20642.3412735493,26706.7151495532,12288.4774028784,0,20401.3972989783,0
"2",21630.6838459644,0,51465.246360203,10815.8989493297,2243.60894075755,0,0,4350.50485021749,0,0,0
"3",80433.7429634216,0,0,2935.59506207526,7933.07507713099,0,656.49478886309,0,8308.89417819719,1316.10202689973,0
"4",0,21013.9436385211,551.127275750375,0,6716.09529630617,0,0,971.958341394194,0,0,0
"5",2523.99061378299,0,19259.8919164798,0,0,3921.04388769283,1269.9937344704,0,0,0,0
"6",0,0,9034.37577617243,0,0,0,1415.00391300915,12055.5208136721,4289.32595509886,0,0
"7",3294.33824016499,0,0,12433.7750616763,0,70.4749116219773,0,0,13998.5478673664,2378.30696265472,0
"8",7402.35713007965,0,18153.7654611922,0,2270.61530200366,0,1888.3596116577,0,1961.03759292892,0,0
"9",0,27174.0347898147,0,0,0,0,0,1262.19646746133,0,0,0
"10",20979.3011929415,0,0,0,0,2036.62035819316,0,1011.11837546889,0,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
