"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34985.6952854391,60679.3475105048,14479.0054329075,7477.35643402111,0,0,0,8777.89551038461,9838.42569352774,0
"2",53049.5721551139,0,0,0,0,8115.52377686425,21024.6693435153,0,3518.16182984775,4798.01584113284,0
"3",43144.8243801019,13434.0853573647,0,3248.2713069192,5230.25951347639,0,3318.53881879026,22022.6601801865,11185.2645397477,0,0
"4",6448.30903612496,7028.4091071214,4999.09001413366,0,0,5066.85815722634,0,3836.29122279628,1874.1670145697,0,0
"5",18017.304030043,4935.79372792124,4021.82239446179,0,0,0,0,0,0,0,0
"6",3023.21360100475,0,21531.2385708562,287.363674895155,530.514106456778,0,0,1421.89650473911,0,0,0
"7",0,8997.44395338359,3916.38583144188,63.4629856391145,3371.0952281062,8468.174569052,0,4658.92834336982,2699.95213249177,0,0
"8",9615.7573124423,0,2285.24102646056,9813.40743853862,0,0,0,0,502.364566549712,9459.36475387164,0
"9",0,4265.31605196327,3805.92118107642,0,10592.1374591182,2179.49752986972,7593.35903524842,0,0,0,0
"10",2320.02386228479,17596.6308458704,0,1269.95882040308,0,2840.42639804526,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
