"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67244.3314505537,40672.307705686,0,0,6278.97222893584,0,16334.0906282924,5708.02385331767,0,0
"2",0,0,43591.7719871007,10436.712573409,8837.85229584962,0,0,0,9933.50474436271,17706.101345752,0
"3",75680.0250006399,0,0,12206.4096837052,2060.44186143477,0,2884.5853392629,531.970661951994,8220.47154959202,0,0
"4",6176.10768565951,6102.97368806191,2062.5490043104,0,4202.12528340833,0,10709.3688905319,0,0,0,0
"5",6261.50082452483,12925.9558305625,1122.34172114216,0,0,0,6665.12177619643,0,0,0,0
"6",4464.94499024536,0,13790.0761106963,0,0,0,0,8539.20535701025,0,0,0
"7",0,2159.89108705345,0,2722.40101416708,10542.3034093249,0,0,5668.98816218667,4692.15442797198,6389.70494278025,0
"8",7432.36066911887,0,0,2963.29832980175,1101.84657997837,8497.48730905396,11677.4911915629,0,3.65101834704507,0,0
"9",24482.0376255147,2631.8788789281,0,0,456.793311182784,0,0,865.52144165049,0,0,0
"10",11767.4371906509,178.343393904616,0,187.238448980068,0,11894.020893068,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
