"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34650.1688841702,70805.0535290523,0,5935.69235952401,12195.6420432767,0,6723.33177864891,4024.44363746195,1903.39363465199,0
"2",49044.754045387,0,7920.15289482013,16685.906663613,3515.41589454652,0,7041.5018456703,4727.42526010092,1570.78634233654,0,0
"3",48566.6590333821,25365.9384002723,0,4461.851133714,10690.5011097486,2351.38850911388,542.468049087616,1255.49237914647,4248.70212750412,4100.90335461661,0
"4",11180.9239771963,5744.95083666071,383.30760946308,0,0,0,0,0,0,11943.9421286515,0
"5",1432.23715620574,3544.38029193067,904.01656205771,0,0,0,0,8402.68744984968,12095.0636785146,596.53501386738,0
"6",3193.98324078923,6783.98082195192,0,1647.61088593847,0,0,0,9560.55132633216,4632.906165027,975.194017913334,0
"7",6132.7260016228,2745.02207832233,16703.3794516135,1571.30684694835,3520.74986665719,220.567498210945,0,0,0,1281.69130010994,0
"8",0,7303.0200879143,1251.53751301437,0,0,5913.26536189115,15366.5640125777,0,1841.74812246515,0,0
"9",13879.7732366422,363.481979215083,1931.62258891579,1303.62928616066,3539.00351070217,811.513535878067,3313.06028104141,0,0,3294.14683872059,0
"10",2833.3572951284,4742.43094862878,724.820205763996,3491.16484292744,0,5147.85004768207,5672.9730091766,1270.28805701364,144.155520282651,0,0
"11",0,0,615.156174234351,0,0,30.2534350049655,0,0,0,0,0
