"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8693.6705559926,80924.4768694406,0,7664.0793232444,0,21152.9491977289,1111.9113662641,16690.6385541155,0,0
"2",71836.1911279934,0,0,4166.93960490434,0,6931.66669280847,501.664938417149,7069.48058235006,0,0,0
"3",2524.82456633491,58892.8999517072,0,16424.9523811204,0,3946.97185705895,8513.0059600994,0,3938.83280561212,7342.41657465444,0
"4",10731.2886880408,0,1263.20020967273,0,0,0,1144.00938425734,11058.279240632,0,5056.34702936895,0
"5",11714.534401429,6461.82769386638,0,363.360270656404,0,415.294225186675,0,0,3797.1318558117,4222.7717054756,0
"6",5980.47655679553,10637.7639792088,7489.64277844,59.6719974054504,1316.87286060437,0,0,697.509662424732,612.288623073155,0,0
"7",11530.3358065769,0,2028.80097462335,4109.63283565895,9069.76342158934,0,0,5092.26332364903,65.0151054169635,279.63157597001,0
"8",5925.32104401508,6547.62474322297,0,0,7873.70063048923,3509.91156002132,624.937717051231,0,0,7194.63940306321,0
"9",4312.60231268277,0,2996.51130955873,2480.39922781656,1206.01858293751,11428.4270688353,0,6012.27275544515,0,0,0
"10",11708.8394824856,0,6453.9138326482,1074.1196144338,0,438.209027147324,0,898.059320326756,3453.89864956206,0,0
"11",0,9.58740506669398,82.5005545520225,482.393727306774,70.9279223138265,0,0,0,0,0,0
