"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42649.0921965306,50174.9752807252,10488.8496262655,10103.6572538649,53.9927722825851,14461.4380662508,1782.13304243113,5485.90453406583,1037.68309436887,0
"2",0,0,30463.9658582146,1661.64439898663,11068.3584827181,5474.24195867218,5955.67838232707,17669.7759060425,18212.2779595112,0,0
"3",65636.1015144545,0,0,7580.26782073688,0,16827.4759263661,7956.27918880405,0,0,3583.77964622646,0
"4",8804.55948479676,0,2429.5365990582,0,0,0,0,2924.18776443243,0,15094.8407036845,0
"5",5452.7923507222,10906.1580885533,6567.61306695638,485.185086022326,0,0,3563.17156017176,0,0,0,0
"6",10459.1578944263,0,6114.45779822867,4125.34146760713,1296.77230602376,0,0,3004.10719234959,0,1794.3897993168,0
"7",4123.15238812165,17200.6334690784,0,3737.7217680123,0,2806.80350959694,0,0,4307.13190867488,0,0
"8",21865.5493584178,521.99544993128,4408.24804141054,437.049882432521,350.213056594852,1507.96626413928,0,0,0,2585.11304493591,0
"9",2549.34451039779,13864.7028747222,1080.24988434169,0,4382.36164197763,0,0,6559.57234583668,0,0,0
"10",17373.7564850181,6100.79225024592,0,0,0,0,0,0,552.491191339469,0,0
"11",0,0,0,645.40960923932,0,0,0,0,0,0,0
