"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35785.7433820096,67876.2380243126,0,9260.421527574,7574.80982241053,0,9722.30435642787,1976.55228661518,4041.65646743508,0
"2",65356.0851372151,0,978.567331908492,0,0,0,8276.54784336047,266.547251091853,8652.26749057642,6975.9278923204,0
"3",27527.045053152,33147.274233831,0,5053.83918351945,6535.84711229802,13177.8740716818,3828.1658576992,9365.90873309142,1422.1942858292,1525.75556548494,0
"4",0,5048.07145201206,3927.89534897449,0,1384.81078103164,0,6270.04096180308,2580.54749197722,0,10041.7585161737,0
"5",7315.26169375933,623.643445980909,2079.50955482539,6210.97346063239,0,876.425069879563,9869.10692734855,0,0,0,0
"6",3731.30434880264,2424.16867251706,3049.78875007383,6695.66643182596,5648.37876129374,0,356.72761466968,4888.19187876941,0,0,0
"7",10628.5962548492,955.55182144803,1908.11192642133,1988.99161942769,1531.1416822281,0,0,607.133752846438,14555.9159862632,0,0
"8",0,3701.90572577253,21060.0967479856,2147.90213202234,0,1729.10954359634,1771.46136874987,0,0,1265.65957973566,0
"9",17661.7017853039,313.135608225071,0,7064.0968318745,0,0,0,3397.29703187263,0,0,0
"10",4044.41971327317,9243.87998726641,0,0,2799.24037933011,3312.26192348908,1564.51662392282,1111.84575501479,1950.87554430719,0,0
"11",0,0,358.838844433074,0,41.5224974234707,0,0,0,0,245.048267382772,0
