"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47653.5577258519,37993.7666493128,11675.3910461559,17435.0774993011,5213.01329561151,0,0,6067.53142074007,10199.388229813,0
"2",0,0,38537.4665059938,0,0,19275.5964075232,20137.0200612426,1920.72027046177,43.7587446561192,10591.3809565958,0
"3",77132.215991028,16362.7029008309,0,296.884703301017,0,0,0,7792.10050142573,0,0,0
"4",0,15176.3509995799,524.659314248794,0,0,2181.87072792336,0,0,9413.34818907633,1956.89532114316,0
"5",2543.29480437131,0,7092.96495547635,7259.27860299139,0,0,10079.3817895867,0,0,0,0
"6",6491.42461555577,0,5127.05065080384,7608.22654417408,0,0,1324.71874758985,0,6242.8058998285,0,0
"7",24925.363504741,4381.10416861917,462.229628093325,377.394651418457,0,0,0,0,2029.35109061305,0,0
"8",16077.8921914462,0,0,1944.29411126152,8281.06377401518,0,395.446599135101,0,4391.66315025399,585.775271750922,0
"9",3462.38543652966,681.050418961546,1124.21246260027,0,179.260950751683,0,0,22226.9554792043,0,762.366509228658,0
"10",4986.42783344199,6988.60811522103,10376.6963624072,0,1305.96051711034,0,0,0,369.347098423306,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
