"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42628.4396172048,60761.1540139317,1241.57221018301,0,8215.66846438326,0,18077.9784471165,3357.74977037272,1955.16334359321,0
"2",38636.9336556731,0,22680.1225258453,18652.0498582195,1870.74006075148,0,7133.53481170656,1532.56203427751,0,0,0
"3",54338.6952752477,25975.8935552576,0,0,0,250.653219021702,828.388201577218,1188.66570069469,12790.3371375607,6211.27100722744,0
"4",26579.9776200193,0,0,0,40.3473167253167,0,0,1166.98870236723,726.747108857673,739.063804002693,0
"5",1310.85588321049,2822.57021136783,7108.01165166266,0,0,2913.83902918023,222.851732291875,6646.58622659292,4810.98989966343,1139.21551845667,0
"6",0,6210.08432145113,143.23478378668,1600.79230021678,7422.87300093363,0,6131.54155362413,1724.15658966559,3225.65392258731,335.889985686848,0
"7",7102.0655701085,4442.84410748372,3537.16261274949,0,6960.13243926797,6115.5335518902,0,0,0,4017.70476198414,0
"8",7364.27617518355,9163.54251629837,0,0,0,0,9013.8587546338,0,1632.23484086434,4502.22281088229,0
"9",0,0,0,0,10907.2699235006,9174.78616658171,3158.90011049444,0,0,5195.27505669915,0
"10",931.609806913078,0,6761.04847454985,7269.95814785293,0,0,5447.49203322554,1602.83855037724,2014.09291368488,0,0
"11",0,0,248.312466409044,397.097142830272,0,0,0,0,0,0,0
