"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26884.6637951412,40438.4962836537,18450.167741517,4157.55216596268,7818.99030667424,4149.83576702405,5145.30497019438,26201.1642626526,2991.55057396574,0
"2",14518.1374468541,0,23546.4513343992,6682.00276442871,8375.49432363322,8958.73773045861,0,17655.3679747118,0,10769.7513719885,0
"3",83289.9981550909,12034.0390802595,0,962.464671879222,0,244.195068838646,403.540434279765,1939.2263487697,0,2710.4403374692,0
"4",172.922520708592,13599.3384538997,644.786649778931,0,1392.61010942908,4331.67215160502,0,6938.39814139142,2173.3965251593,0,0
"5",0,0,16169.313853973,50.8517795519979,0,0,7149.21121313953,0,0,3605.54330576137,0
"6",1297.50390903748,4018.35306241732,14426.2741950302,0,0,0,3033.57459211944,0,0,4018.52069934747,0
"7",13512.7306390089,18662.7124044754,0,0,0,0,0,0,0,0,0
"8",23473.1213156543,2189.28957010818,6013.72421210043,0,0,0,0,0,0,0,0
"9",0,13308.675604919,0,119.052996129439,0,1238.52345020686,13508.5003899963,261.478816024529,0,0,0
"10",0,125.536508614733,0,2896.92970579605,13234.3071879233,4078.36172327445,3691.90480099512,0,0,0,0
"11",0,420.765849229302,0,0,41.3989542304599,0,0,0,183.244805779555,0,0
