"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70040.9860063866,6877.52726247324,0,792.505916524267,12846.0333385425,0,28616.1463805079,17064.5269623517,0,0
"2",39696.5183452328,0,33172.855968041,3215.97154444626,0,903.800428038874,7620.01149994668,3323.62987058396,488.32236654295,2084.83292364169,0
"3",80629.1385769134,500.06821541692,0,0,19059.7906353064,0,0,0,1394.90666894922,0,0
"4",8720.82668911264,0,16439.2007340463,0,0,0,4093.0971288126,0,0,0,0
"5",2387.41184769621,0,0,0,0,0,8160.14671169052,0,7798.00643344567,8629.35515959338,0
"6",1565.27689596178,3976.65631906778,9801.68035334719,4347.07533467882,0,0,5209.94662790618,0,0,1893.59092699034,0
"7",0,0,11648.7412079963,17522.593329681,2956.87377638068,47.2347294270367,0,0,0,0,0
"8",2868.51373957999,12386.729144471,4419.66776665934,2638.24275802484,0,0,1086.76392084676,0,1812.04316230256,6464.17460597816,0
"9",87.4635211599993,2442.3744951218,11962.9967799497,0,4392.19241296706,4527.35137574965,0,0,0,5023.85267232775,0
"10",0,1896.5601486021,6580.23121787989,1437.58669247098,0,8346.06055929972,5766.6013083509,0,0,0,0
"11",309.264370697224,0,336.145238542093,0,0,0,0,0,0,0,0
