"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71939.3073232127,46196.5385878808,10151.8327562223,2936.14232246877,0,1595.87332385583,3418.03155314592,0,0,0
"2",38305.0264631334,0,35162.0016207959,3027.1567429519,0,0,0,3460.47513031065,9994.81468685349,556.468302428529,0
"3",45352.2841587312,0,0,1479.03007103356,20328.4144468187,2674.47241078132,5035.50966381756,216.06880530895,3434.82873503633,23063.2958050581,0
"4",29194.564374337,0,58.5601776345126,0,0,0,0,0,0,0,0
"5",0,0,0,2702.74243100254,0,4142.64362291307,4669.36305267689,3743.26237486779,11240.8664899209,476.042181044672,0
"6",0,0,8845.46256434834,1629.08923381591,1121.62135848877,0,5785.3535268929,9412.69977440612,0,0,0
"7",0,0,0,0,0,19355.9924566421,0,8932.15490506171,3887.29568178118,0,0
"8",8644.94430529302,13442.1696708667,0,0,0,0,9589.02112170332,0,0,0,0
"9",14767.5946848591,628.734420931099,6970.26188937167,0,2815.1846134021,497.37194072143,0,2757.08370799062,0,0,0
"10",0,5233.16291405563,3360.81207966465,10171.618424276,0,0,5261.44650860751,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
