"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72196.8410867749,3956.4347022295,757.702254979896,11533.5308931968,11786.9829587292,15820.3042290159,7801.31249454185,12384.6172473164,0
"2",72498.9985114216,0,7951.3931460472,5889.82076721177,0,0,305.744516468496,2780.61983930019,1079.36616602299,0,0
"3",19354.7152304487,62548.0397387701,0,380.373426895508,10248.9495702116,0,300.440040604217,4960.16604948204,980.084730045018,2811.13531013047,0
"4",15449.6511126804,523.758734111962,6817.79833297992,0,0,1033.40791315131,0,506.569029668904,4921.93942937946,0,0
"5",0,6869.84899324292,721.527984648061,2640.88342361955,0,2601.3858185446,3789.66864186511,0,8671.03800456616,1680.56728593968,0
"6",5161.44142884603,7396.25649054924,0,0,6340.26604345451,0,0,7226.70749438635,669.555000716339,0,0
"7",5834.25658871549,6080.75892278568,0,14639.3106383188,0,1508.28997786912,0,0,1162.05980613898,2950.76710965604,0
"8",1540.50262729917,4201.135372162,0,0,6916.52032383181,0,15753.7310398865,0,891.340821207977,2372.9049134747,0
"9",11552.3647047673,3623.57607743869,5569.97545056185,1654.64670102742,1616.5171634244,2523.33673804066,0,0,0,1895.81442201547,0
"10",4872.48378217639,0,7981.51052792251,0,1321.40738527746,7470.52909025476,0,0,2381.10914097247,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
