"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73381.8229994966,34444.5209514385,0,5947.73595125757,673.188448595487,14111.2152994145,0,1296.90047382861,6382.34174275357,0
"2",40241.405801235,0,28260.8058994967,0,2505.12961400186,7110.85300672685,10435.5418307815,0,0,1952.20679423223,0
"3",76326.6047063852,1665.80074620031,0,947.286791158487,169.332204313098,0,0,12029.8760464915,10445.0036020381,0,0
"4",0,4465.71612278223,10112.3512222972,0,483.717980339891,0,3531.11296131303,1400.65930897284,3850.31509763477,5409.25185863243,0
"5",17303.1806554815,2907.68971986954,0,0,0,0,2221.20729892726,2271.06380042113,0,2271.77867772658,0
"6",1348.99946410816,0,5712.44558113871,1614.28055055091,0,0,422.326593521233,16238.1770952062,0,1457.9971734268,0
"7",0,2542.25713614529,7692.41241050307,12163.7161640378,7174.77914934576,2602.27818345241,0,0,0,0,0
"8",0,6280.08760456959,5915.31379191896,6183.20937799171,6105.54067726474,0,1215.16321359659,0,0,5976.82043252129,0
"9",158.794284841862,0,7159.61796721615,18.53104827945,4815.12716465579,16284.1607922828,0,0,0,0,0
"10",885.429074303367,0,1941.57870492604,8234.44572728429,0,0,0,0,12965.5864200898,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
