"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44342.0683591727,65542.0493507046,3970.9111438574,0,2986.08910213848,0,18875.122950453,521.484960459363,0,0
"2",51888.8283936801,0,9329.17714769547,0,6862.98253063256,13291.1127181393,3806.49355165773,5327.34860466814,0,0,0
"3",17912.585894275,0,0,840.501707312962,0,7215.05616241169,22363.0328356624,2195.34988490543,26961.5713234862,24095.8062885318,0
"4",26786.1556201024,0,0,0,2466.96893186909,0,0,0,0,0,0
"5",23403.7212224659,0,2168.01859949034,0,0,0,0,1403.18033046954,0,0,0
"6",7593.42724878659,0,0,18044.5250515469,0,0,0,1156.27415761876,0,0,0
"7",5584.99141822152,0,19983.6462271738,0,6606.80539808948,0,0,0,0,0,0
"8",0,14225.7578460181,1478.42094240226,0,9486.63231278748,0,5410.57468700948,0,1074.74930964574,0,0
"9",2995.40874572716,16542.3654787342,2737.73426146893,0,0,3178.22244836872,0,2982.50032297695,0,0,0
"10",0,15587.0684789944,0,6305.53175658516,1777.97356779977,0,356.466123224552,0,0,0,0
"11",99.2954430947595,546.114166144557,0,0,0,0,0,0,0,0,0
