"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59088.5517823715,34733.3330765805,2299.76805033058,2943.79258436958,13638.1565080794,9371.81738975692,550.450024853864,13611.8564504427,0,0
"2",52193.383469923,0,9212.71211367541,12570.2987390038,0,0,10499.3247332647,0,0,6030.22389060934,0
"3",53580.2019752649,14213.2795040961,0,9454.15542170129,3279.41868637327,0,972.566956837981,17402.8562027258,0,2681.42534958599,0
"4",2146.65377087248,0,24481.7310600744,0,0,0,0,0,2624.73972102464,0,0
"5",0,14472.5934956998,0,3195.08060201273,0,676.796799411027,0,0,148.955501598174,8481.49375370398,0
"6",650.88659680147,302.101393834901,9320.05488398307,0,214.088176882867,0,4468.91800156485,5645.41332341242,6192.76408147245,0,0
"7",4230.9706280976,0,5863.13689205507,0,12180.1224862837,1028.29885445689,0,4995.86508248818,2660.4845847913,1216.5645153125,0
"8",10337.8572082041,3094.7672754053,0,1434.48054648039,3208.11531122448,10281.9095022854,0,0,3319.00525426293,0,0
"9",7802.71078300464,0,12330.3395774404,0,0,0,2617.08211751155,0,0,5686.09877931935,0
"10",5288.34534314942,0,5297.73892512656,0,5375.8254960447,1045.31876682491,4006.85799861761,3012.95339684031,0,0,0
"11",33.4042110373028,72.0808776571337,0,207.68629977355,0,0,0,332.238220771331,0,0,0
