"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15566.2680914435,88705.6330980187,5932.43456456329,0,0,4111.64983461123,2570.3654455883,14248.4266084895,5102.94822407191,0
"2",51491.4866437163,0,9983.60017712441,0,10787.720652581,6111.17045889829,12131.965014154,0,0,0,0
"3",39467.6275161251,41040.8876964504,0,0,957.12285942573,0,0,10135.5374794001,6078.04792490771,3904.68062027681,0
"4",10300.9879644406,0,0,0,0,420.696386908257,7751.05761225516,0,4199.21578020826,6581.1668081592,0
"5",12222.6298153789,0,0,3679.06821385246,0,1951.66651463537,0,0,614.544972535764,8507.01063602341,0
"6",6367.77564917375,7202.46785824652,0,0,1836.31882496652,0,0,8117.55285488805,3270.11127067718,0,0
"7",0,18415.132557498,0,1649.38867700314,7686.73266354288,4276.73010866748,0,0,147.459036773486,0,0
"8",4902.62856036778,8765.37391236096,0,2425.48514576455,4533.4084520522,3752.75390002327,7296.48512729431,0,0,0,0
"9",4886.57767063722,0,2549.81325379217,0,1400.05928861002,8483.4605730213,0,11116.3204712153,0,0,0
"10",6624.70016651419,253.244213066886,0,15475.0930581188,0,1674.00248890389,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
