"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54250.6224572162,30044.8780288604,865.332260584609,0,10983.524547769,2521.37277021584,15194.0231832995,18154.3626384572,4223.60998038369,0
"2",7010.72943067711,0,0,8193.89656953049,18152.2649533875,3508.59802199,22527.015159352,10573.3464178609,7795.01119304258,12745.0812006333,0
"3",77508.6952117605,0,0,15668.689785567,0,2666.66110710991,0,0,0,5739.85799214834,0
"4",1786.33941766975,3742.13172615314,20046.2493659681,0,0,2971.25561123002,707.148430950592,0,0,0,0
"5",18127.2331826053,0,8609.59673280914,0,0,0,238.090237011273,0,0,0,0
"6",8704.79276501872,0,16231.6212793163,0,0,0,0,983.640466821572,874.171946795439,0,0
"7",11116.3239948865,10422.4908065263,6529.36726907501,1872.56867418296,0,500.432483517788,0,0,1734.25981529639,0,0
"8",5111.02331983876,0,19198.9438737418,0,0,5978.91078891661,0,0,0,1387.2571153661,0
"9",2777.73750367244,11689.8707372685,0,0,9049.09778779084,0,0,4919.52522854419,0,0,0
"10",4121.53916022462,11138.2586019012,0,2555.06060988798,0,0,5942.94060002431,269.24095456561,0,0,0
"11",0,0,578.389979165616,5.92175954920458,0,61.0978705244946,0,0,0,0,0
