"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77333.7520016805,41607.0041758012,8238.92010954586,7781.49596845941,0,0,0,0,1276.55361129836,0
"2",25428.8658334454,0,15318.7531194758,8304.31414418634,7383.9072521762,11255.5704288393,3092.82165093511,0,9604.30334206209,10117.4071753527,0
"3",67295.3858183401,1453.6188603572,0,0,0,1562.96469542753,1668.39080827827,19823.953893092,3715.99106865669,6063.59895243418,0
"4",12484.3872029295,0,387.696114361954,0,0,0,8175.29462477154,0,8205.74660990857,0,0
"5",0,0,8182.51374827369,0,0,13851.9453067913,0,0,4044.9524908575,895.508606503251,0
"6",3051.80166034813,6456.73552291308,0,3878.52833637892,0,0,11321.2868593514,0,2085.87407896056,0,0
"7",1897.40194302788,0,25378.4129323164,0,2465.19521907312,0,0,1148.94011996452,0,1285.49282910278,0
"8",9036.60967174981,5075.15739131913,8777.26927979711,2295.15236482583,1786.32708762123,0,0,0,900.938003145992,3804.68129940413,0
"9",1353.5747367381,0,0,0,7784.43721384854,0,7678.7732542176,10966.8822380352,0,652.563814436513,0
"10",15716.3871197743,816.558311255962,1049.53979120812,6444.5547043655,0,0,0,0,0,0,0
"11",0,107.552241538003,537.857367701312,0,0,0,0,0,0,0,0
