"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41409.6887857721,57624.7642985035,9659.59295559973,0,1966.91496651377,4125.39253608827,4552.20857181974,16899.1637524893,0,0
"2",44916.5546420446,0,1941.7866686083,14913.113015503,5083.29268148856,21636.0545514043,0,1815.87745968118,0,199.263927744347,0
"3",45246.8312417253,16104.4625303451,0,4588.76368819933,810.053735290985,928.672692276512,8493.12537946435,25411.9948292837,0,0,0
"4",9834.38103726876,0,4580.41367803934,0,6857.9922955958,0,0,0,6968.92820654301,1011.40933452467,0
"5",2396.64702968887,9687.39678177252,0,0,0,1385.95528984862,6339.45284949812,0,4659.07488918071,2506.39331243682,0
"6",0,13488.1263677868,7112.88376170354,0,0,0,6162.57758308275,0,30.638745379033,0,0
"7",10528.1172670365,0,1268.58606262279,0,0,0,0,0,0,20378.7397138257,0
"8",4619.65206053476,10067.9856444572,16988.4973928707,0,0,0,0,0,0,0,0
"9",8700.8259141032,0,9968.32258945643,0,2951.06390429622,0,6816.01884942016,0,0,0,0
"10",10021.4047939516,0,1753.79207713073,0,11498.9601245068,752.88293101447,0,0,0,0,0
"11",0,485.714218932102,0,0,0,0,0,159.695390307216,0,0,0
