"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10094.454986315,68455.5786605998,2505.47371369951,15215.1573908283,2451.12043391088,8691.51158815062,12303.5191934952,0,16520.9098997861,0
"2",68199.202723122,0,0,0,6730.76275688147,0,0,0,15575.9774664702,0,0
"3",0,67366.9372891191,0,9601.43902227616,5255.44259346882,12537.7274637183,0,4876.49595552485,1945.86177248016,0,0
"4",21588.0441125934,0,0,0,0,0,0,0,7665.08043937873,0,0
"5",0,0,3674.9013004851,13841.8049198799,0,3239.50533726483,3836.8712509671,2381.83734382913,0,0,0
"6",4727.82692154024,9441.80273276236,0,246.673045406746,0,0,0,12377.9237582425,0,0,0
"7",6758.09862388789,0,13844.3625068356,2966.07895804017,0,0,0,0,1032.00656597435,7574.89638874614,0
"8",9943.92864421166,4312.94655743537,14518.7534469102,0,0,1179.8039458249,0,0,1720.70250348087,0,0
"9",6341.93123083648,0,0,0,0,2686.11566800307,19408.1843584364,0,0,0,0
"10",18705.3817301632,0,745.450614104543,0,0,4576.2075823359,0,0,0,0,0
"11",0,27.2327634321914,0,0,0,0,0,0,618.176845807127,0,0
