"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55420.4701571332,63780.851162905,0,0,0,0,17036.4045467469,0,0,0
"2",38600.5356797268,0,1794.87626127396,0,10315.2462207125,0,22598.1964433305,0,0,17197.0883414298,0
"3",43877.6003775339,0,0,20416.1924421033,10771.0948171725,21613.2467612477,0,3450.03269371056,0,1455.73700481915,0
"4",12311.3644578237,3500.33982231744,8832.84766368326,0,0,2319.67003654008,0,1884.67180982806,404.230761779357,0,0
"5",1838.08619698151,1619.52567953645,4255.35014323685,0,0,0,0,0,19261.958132671,0,0
"6",0,0,14820.2793043363,0,0,0,0,3082.33045447476,8891.61669914098,0,0
"7",23181.084644119,530.195408040208,2562.58400362255,0,0,458.598045419507,0,0,0,5442.98094228317,0
"8",16455.7426301694,12450.2664985422,0,0,0,0,2770.12596915145,0,0,0,0
"9",0,0,5192.2579898776,8745.27721719919,5733.39371601737,2278.96558785056,0,6486.33674633143,0,0,0
"10",0,17722.5767634946,0,0,0,0,6304.46316310915,0,0,0,0
"11",0,0,0,0,381.627987276405,0,263.781621962912,0,0,0,0
