"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28374.7768967149,83110.7852317413,0,8051.67305798391,12524.8116572653,0,0,2865.81592076842,1309.86310231153,0
"2",67179.4979329677,0,0,7780.31193836539,72.8567465645399,5901.66646726275,1894.04872638929,1823.5509710344,0,5854.01016388916,0
"3",15242.3575933656,15696.6499296967,0,10846.0178125525,0,8244.00230652897,15811.7537284418,22408.0635808473,11274.1106189165,2060.94852623761,0
"4",16064.1699920609,2318.9255104722,0,0,4062.31310492112,0,2440.27035156325,4367.44559295468,0,0,0
"5",17720.3293391143,4158.34316970904,0,0,0,0,5096.24764360274,0,0,0,0
"6",0,10353.4237277231,9261.87440725818,0,3448.24921220394,0,3730.67911076684,0,0,0,0
"7",7468.40631576791,4216.67037796875,6651.67338667919,1583.52294811106,6825.63342925669,0,0,0,5429.53658570054,0,0
"8",6240.28042366713,8772.90895115215,0,6045.61767869265,0,0,1628.98557614478,0,8988.3424682056,0,0
"9",5925.61799552259,1272.4906833013,0,2905.99928158087,2348.21195548208,0,1112.92684529494,0,0,14870.9844960941,0
"10",0,16079.1850823251,2214.71350325649,0,2392.42523476675,0,0,3340.71610625522,0,0,0
"11",423.754393889371,0,0,0,0,0,221.655215349944,0,0,0,0
