"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23349.1099334676,63162.154571893,11678.5840893895,0,2792.03731571039,0.666223558024285,0,28557.8055935914,6697.36813917615,0
"2",35135.1773780478,0,28228.7605741892,0,0,0,0,9743.56684488141,0,17398.4381493552,0
"3",79387.9839417727,4424.11156876304,0,0,16843.1577795456,0,0,928.650806504425,0,0,0
"4",3513.03055007507,12118.0882382138,237.580968806121,0,0,13384.4247948767,0,0,0,0,0
"5",0,23838.4854505247,0,0,0,0,0,3136.43470190101,0,0,0
"6",6928.4601159834,286.520910587004,4093.22026256112,0,0,0,10924.8220360341,4561.20313278647,0,0,0
"7",5235.96865258286,0,2844.90651480863,17482.8855699125,0,0,0,6611.68230618101,0,0,0
"8",0,5323.33214395092,0,0,0,5341.72401595016,21011.078937962,0,0,0,0
"9",5264.85450214283,21903.7260835579,0,0,0,0,0,1267.65067157529,0,0,0
"10",153.529236509848,0,2672.42363667866,0,10358.2049616327,5152.29430452055,0,5690.58778726189,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
