"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39295.6762807398,52954.2221047603,13887.3271609604,0,4145.97313247903,0,14.8271297917499,25939.7000580542,0,0
"2",62808.8959807721,0,12047.935543281,0,0,3115.64839159731,0,12533.4630308234,0,0,0
"3",36066.2195150509,0,0,4338.97494666799,15140.3343137332,0,25158.8960759797,12886.2112850608,0,7993.26796009477,0
"4",4909.8283450521,4904.62453130585,7712.19368698337,0,130.641956229247,0,6777.67112157447,0,0,4818.16491082709,0
"5",10584.9211087272,697.312727420619,0,16.1212610417235,0,11250.5066356629,0,2179.78704883266,2246.27137074097,0,0
"6",0,22963.6178978623,3458.77439529322,0,0,0,0,0,371.834164796312,0,0
"7",1749.61501418733,3485.30123929448,2206.62997312134,7368.29037606419,8199.87562244214,0,0,1039.43640803155,0,8126.29441034319,0
"8",0,6901.11453031278,18653.2184207109,659.265887773944,2304.45725179817,0,0,0,0,3158.07900726723,0
"9",7489.61094701376,12995.727122128,3931.33436813741,0,842.024231684587,147.406142908218,0,3030.12844540397,0,0,0
"10",12526.4902949164,0,274.738036648028,2891.49002679424,323.375439834496,8010.94612841046,0,0,0,0,0
"11",128.832780635004,0,0,0,260.65392545675,0,0,255.922903147564,0,0,0
