"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54798.1809579667,53065.5237532816,707.618113371548,9268.23980229852,7580.24318512087,2688.0595611686,4927.87938384896,0,3201.98110972861,0
"2",78382.2214462615,0,0,3202.8537511204,2887.17928152184,3187.72430016926,2042.57399554452,803.390171855847,0,0,0
"3",28760.1691130366,23893.8967588721,0,11907.7213359889,7.93355289797705,6866.12392184274,0,15404.2526526516,3079.29808273077,11664.5086785647,0
"4",3770.91530033878,1723.66565779671,3234.90277028746,0,12915.8377964087,0,823.247915349187,4712.49519408044,0,2072.05991771027,0
"5",0,3002.19289726938,0,0,0,6269.22481635009,6037.37629382602,6091.75884865494,0,5574.36729632542,0
"6",0,0,11318.0890015373,5739.59862659897,1180.00198308504,0,6973.64756052804,0,0,1582.88928620278,0
"7",18215.6000544202,0,10335.4021384272,0,0,0,0,0,3624.44085063741,0,0
"8",3422.19061335099,0,0,2270.82814146114,0,2767.1642075751,13371.6618711378,0,9844.29026433784,0,0
"9",3713.31745894553,7180.0284479194,12003.6269931872,4597.0880322576,942.170324966254,0,0,0,0,0,0
"10",0,0,11281.5018722148,735.76165850378,0,0,0,0,12009.7763958853,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
