"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35375.4129582013,74692.5780417469,0,10079.3030332837,1386.95575955181,13146.9872822755,0,1556.4887917278,0,0
"2",63216.8089312517,0,0,6646.93323108414,787.207021163352,17496.1962835906,1019.01089427138,1339.78658511272,0,0,0
"3",36674.0924092507,33395.1341146957,0,4900.52599938665,6970.91632269214,39.1548140864852,880.883769492947,11748.5092241812,1139.02424346328,5835.66319933645,0
"4",5221.69313352612,2193.93675424713,5205.01758325617,0,0,0,0,4908.91444718797,11723.5626337543,0,0
"5",1559.26444833121,4758.8080186234,11571.03473115,0,0,0,9085.81295432121,0,0,0,0
"6",0,0,6583.16946319135,6002.4442360959,0,0,7803.87229719322,1402.55886974474,5002.18159172684,0,0
"7",0,0,0,0,0,5064.55125178894,0,9530.27516347721,9136.54833291952,8444.06829529938,0
"8",10380.6399512887,0,3187.24670959188,5608.55132104706,0,2683.62232204004,0,0,0,9816.07479389544,0
"9",6296.03199348994,12067.8815842449,0,708.381315502089,9363.93636403903,0,0,0,0,0,0
"10",12270.4735099761,3452.20089905327,0,5294.63355618636,0,0,0,3009.73196138794,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
