"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54670.2710724941,23571.0032510138,0,0,15771.0253719378,0,0,27861.7035217112,14363.722649629,0
"2",26898.9810823436,0,26045.587761703,5311.30369924846,0,0,1995.78116290071,23233.1978107581,0,7021.09142951954,0
"3",75319.7717755252,0,0,0,3574.04016166892,7191.58730488442,6095.82434229474,8706.57844033377,696.102071880313,0,0
"4",16396.7624445291,0,1147.60633453358,0,6146.17671029962,0,4240.20151643337,0,0,1322.37754617617,0
"5",4794.79485201815,0,0,19007.971185905,0,3172.15411450258,0,0,0,0,0
"6",0,0,25405.6117947446,0,0,0,0,0,0,1388.61466320748,0
"7",4182.07753433498,9747.14915000994,12520.5592078759,0,5287.05834158823,438.598809675529,0,0,0,0,0
"8",0,21090.9875226827,0,2851.71214652084,7636.32059860183,97.1148300576588,0,0,0,0,0
"9",0,0,8044.46207914315,0,4557.76692902008,0,15834.0022491128,0,0,0,0
"10",8672.02629760283,5734.96658387787,3858.80649068229,1990.4826276283,0,0,3770.75792681239,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
