"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54199.7634822931,48135.70039502,1943.64743951163,3845.59528356127,7449.63267191222,13822.3381158295,806.489305765366,790.985310399723,5243.57386249204,0
"2",25974.2109282546,0,12274.6169720428,0,9408.97120624702,13506.0627648177,14456.0127155718,6846.89803713687,7580.94059393054,458.22972847107,0
"3",56780.2242068658,21740.279873716,0,2507.74752764958,0,0,1218.18489759387,9231.75920393075,10105.7083868314,0,0
"4",0,5203.420924038,4574.70067557779,0,6577.75413018324,1076.87682238457,2440.03146855877,2499.78480435678,0,6880.55572687267,0
"5",0,772.032982583227,0,19659.9762879126,0,3855.78495396098,0,2687.12592796931,0,0,0
"6",16368.5594358325,0,3358.0915791412,977.084416013815,0,0,0,0,100.361339288063,5990.12968767667,0
"7",10698.8622151947,2014.9300263579,6703.59502039838,646.565417156412,4781.49109107311,0,0,7329.99927330377,0,0,0
"8",16439.3542883475,7312.94704007408,760.636450728819,0,1639.88003569162,0,0,0,0,5523.31728302012,0
"9",0,0,24950.840564224,0,947.670994422833,0,0,2537.7196986292,0,0,0
"10",9413.14171485619,0,480.86487180155,3426.44857105846,0,782.123217981596,0,0,9924.46155090581,0,0
"11",590.061197003478,0,0,0,0,0,0,0,55.3484122358404,0,0
