"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9315.12268452454,76636.5349382651,318.617148354775,17066.5199675904,10769.387514343,18.7798283475521,0,22112.7637853602,0,0
"2",55833.6933108825,0,7296.53849420168,0,5640.48637982765,2668.35552841078,568.336020147621,16976.5504649429,0,1521.98274806016,0
"3",38411.0036320146,997.652954291045,0,22260.8265043816,4494.35639376088,6910.24926150215,8306.10922334483,12160.1658321288,649.730763320792,7393.80953184224,0
"4",7627.9711279897,0,3917.35442783786,0,0,5321.5860337757,11260.1858438963,0,1126.02711847259,0,0
"5",0,21376.1314616527,0,0,0,0,5598.78869077344,0,0,0,0
"6",5506.55706389335,18484.6094400386,0,0,0,0,0,2803.05995402006,0,0,0
"7",16508.867350043,0,7299.30149896635,61.7411954973793,0,0,0,0,4669.28392643744,3636.24907253985,0
"8",0,30675.2330048369,0,0,0,1000.90209302546,0,0,0,0,0
"9",0,10394.6247837197,0,6497.84153746603,0,0,0,0,0,11543.7649360902,0
"10",12376.3215015324,0,5443.90756042466,22.4432736026866,0,0,6184.3675910438,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
