"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24016.5058721331,83324.5084289044,0,0,0,10879.5517854581,7792.14929618618,744.290226890116,9480.72025721303,0
"2",79854.1989254391,0,3262.52225057455,0,1195.06878510644,0,4977.34358328154,752.392707234496,0,464.416694835886,0
"3",9702.68542587139,28337.1741951367,0,8399.86531433664,12694.5640833098,0,11298.3091077302,7646.61249586476,23504.6934743381,0,0
"4",22086.915588467,0,0,0,1306.89330635918,3236.20269533235,0,2205.02485114921,0,418.088110664218,0
"5",957.986414547805,9174.65386784997,0,7554.0736817752,0,0,0,4979.38429588979,4308.82189236313,0,0
"6",233.087638809877,0,0,0,1650.09176195566,0,4781.36272108371,6397.10311028361,0,13732.5812258195,0
"7",13543.2143531443,6233.94708378641,4940.41839264066,7457.86321391274,0,0,0,0,0,0,0
"8",6036.17884207507,23448.2979324724,331.094730035954,1860.56359327877,0,0,0,0,0,0,0
"9",3250.60017204478,0,8180.84835413895,3889.10385599925,8834.85296468762,4280.82591040537,0,0,0,0,0
"10",599.546625955476,0,1199.65437264051,0,1519.89183976063,18540.8375937626,0,2167.10949448425,0,0,0
"11",0,32.7953776826143,0,0,0,612.614231556705,0,0,0,0,0
