"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16510.3119961275,45643.0098972438,8333.96525268674,8611.94305937313,5979.65991126317,0,29236.8867294878,15434.3827097907,6487.56631081242,0
"2",47483.8588492538,0,25357.0746770439,996.537802702285,5950.93281789592,6380.50471117731,732.265107609404,780.105088188432,1926.05360419812,898.610288402865,0
"3",47285.1726536123,8025.50936253831,0,3269.18866986329,0,11023.0834511096,19227.0114757026,0,10829.5734763919,1924.36500737001,0
"4",401.730535007779,20615.3584765155,7986.29009263518,0,0,0,0,0,249.745447813204,0,0
"5",6351.16776856519,5403.5520113652,3688.46813559321,0,0,1852.09087266236,888.412232469542,0,0,8791.22913177044,0
"6",11075.2460601586,13467.7859455986,959.90111927791,0,0,0,927.590561971495,363.702770945752,0,0,0
"7",264.921480931034,6077.94025464809,12118.6944105264,11315.6809653687,0,1435.14148484477,0,0,118.050355397416,845.014091767692,0
"8",618.799408686933,19980.6936535053,2455.75939024132,72.6458367086366,3399.21535031073,0,0,0,0,5149.02145840921,0
"9",7275.68768109082,0,432.892690363898,5077.80615530338,9239.27151359966,0,4851.49155444778,1559.08166247038,0,0,0
"10",15507.8295490484,1162.22262876296,2596.95611600925,0,0,0,4760.03163278284,0,0,0,0
"11",0,0,0,95.6449766694869,0,0,549.764632569832,0,0,0,0
