"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20250.8360139678,82334.2507779762,3776.72664500909,0,2964.04379326534,19097.8115435303,4314.113154773,1019.66557874901,2480.27835951518,0
"2",78026.1436640415,0,0,1606.30657507961,0,4350.13277730859,0,5669.58079270421,853.7791373401,0,0
"3",32869.0293961471,35187.472570713,0,0,1780.56659369708,2785.86015057712,0,4545.8798059545,11678.5435396297,12736.5520398684,0
"4",583.431995148556,8015.03305670871,4097.0220866268,0,0,3210.17956028464,2653.27839244789,8297.31689020052,2396.86257055512,0,0
"5",2246.27648641834,30.7098168132497,1549.4385377586,10418.8124873141,0,0,4738.90959115722,7497.89352108578,0,492.879711878918,0
"6",0,2380.06339031103,0,0,14585.0478413315,0,5446.56767041835,0,0,4382.5475558911,0
"7",7935.58805889743,223.21930699077,12085.1274748605,0,7762.97863087638,60.7733157360479,0,1103.96968406892,0,3003.78657205416,0
"8",8855.90501399112,6769.88130166997,0,511.556041312041,763.458676050669,1766.97993181648,0,0,12008.5920836978,999.762049324563,0
"9",1489.90866328596,5688.83311460645,1173.20765171379,12848.0679105878,2309.31099922302,4926.90291785897,0,0,0,0,0
"10",4258.1307084254,12051.9161480434,0,0,0,6605.60798421018,0,511.022402304878,600.362683619584,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
