"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72767.4939709485,37237.3443583481,190.29932988325,5944.13426050428,3084.53639940438,16055.8133168761,958.104230819745,0,0,0
"2",37529.7005369455,0,25688.7647298493,0,0,2104.94749033532,12577.4160618083,0,10541.0127955105,2064.10133202348,0
"3",72811.8581932045,3528.23720012993,0,7313.12533300769,0,9311.71060355345,1562.60936464146,2908.27829040406,0,4148.08511164641,0
"4",0,7246.09464744708,4373.80359385326,0,4502.71795693826,0,0,11414.0184653007,953.712293851451,762.77759458112,0
"5",4264.0045393949,0,0,12337.3146031919,0,0,0,0,10373.6010098393,0,0
"6",0,0,5743.35877404399,9320.7303932197,3995.59397321582,0,0,4219.22701462104,0,3515.31630285188,0
"7",4544.87761043648,0,13903.4758479657,0,0,1286.94133513492,0,12440.1482499471,0,0,0
"8",8089.28458837048,3661.79731931766,3789.2612456861,0,1087.2674659672,0,1442.99853109087,0,0,13605.5259474298,0
"9",0,963.806667117219,10503.0379791882,0,11671.6490845541,5000.00760327938,297.729923136966,0,0,0,0
"10",8669.30410314263,3075.94452410024,0,0,0,5882.3369993498,0,0,6399.45430001085,0,0
"11",355.384414860365,0,0,0,0,0,0,0,290.025194378952,0,0
