"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67849.0185294969,53419.8001562246,657.254587248445,0,4166.01681276814,1869.68738450741,3420.71633600185,0,4855.23206053745,0
"2",50020.5754046036,0,16802.6531036439,0,1982.93398674074,7080.99786857203,0,3739.71658358662,5960.47875487567,4918.58724445148,0
"3",61055.0068494724,2261.62496897946,0,4253.38544712693,8210.04956252429,0,8536.42422596559,930.885959018189,16336.5270834999,0,0
"4",664.057201046225,1434.41259033368,17411.8639709403,0,0,2558.79799431057,0,2645.61613153172,1378.95034408295,3159.42631972685,0
"5",2848.0236240356,0,3101.56664901123,2538.97386102244,0,4181.60138682126,0,8176.70038414499,3692.14745654386,2435.90679084667,0
"6",16591.5160258751,0,0,0,0,0,2321.57977649412,6329.77920703142,0,1551.35144855133,0
"7",0,6798.75971129233,0,1649.51063602328,11677.3384907567,0,0,6696.36164977688,1143.48149366157,4209.99106197361,0
"8",4477.11866600305,12441.8004038637,9968.76786694052,1857.4029938328,1201.41904674718,1729.62612047565,0,0,0,0,0
"9",0,457.75812509758,534.394782174673,15857.8246625816,811.215817519699,3256.02892510159,4938.67690670558,0,0,2580.33203809533,0
"10",578.641820295703,0,0,2162.382042528,3318.40583689012,3697.41132300838,14270.1989038813,0,0,0,0
"11",29.4743950233528,0,0,184.735428939119,0,0,0,0,46.2204609273334,384.979324349513,0
