"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55724.4197174616,55565.7411316988,6026.41958459778,0,3262.04610337173,10220.1094642867,2828.12216175417,0,2610.86770361504,0
"2",35306.4859165625,0,31518.0165673396,388.65965378963,0,0,12577.3562582383,3125.99674332647,6878.02249150589,711.405315710866,0
"3",52870.2948926427,9914.96809889142,0,7212.70479065525,15196.4689999033,0,0,15785.1939720346,604.273342458624,0,0
"4",12820.7102256308,0,4208.67960379554,0,1737.03866975762,0,0,2423.19257369182,8063.5034790957,0,0
"5",12779.8029300937,0,0,0,0,5292.45320354137,6513.5721246296,0,0,2389.09189416119,0
"6",3462.61290239007,5334.57465696183,669.717581123986,0,0,0,1242.52159861861,5546.50283222843,0,10538.2968866292,0
"7",15311.1863321377,6647.12257624376,0,3608.3323086619,6031.18677701526,577.615049426379,0,0,0,0,0
"8",1257.24869783162,4765.54004122253,6138.63662215481,0,0,0,0,0,11668.5652482385,7846.14448841546,0
"9",2456.07208906445,8806.46181777148,3138.25502282338,1208.66532405765,0,10596.0090355027,0,2230.76796805641,0,0,0
"10",0,0,0,10121.5658088122,4236.66829450213,6942.3570392158,1383.00775178104,0,1343.44103229267,0,0
"11",0,50.2874205114285,0,595.122188727887,0,0,0,0,0,0,0
