"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33831.8539331372,27858.4127213719,1113.03443695577,1747.37839475864,25464.8241138379,20608.4677469159,25209.6839846079,0,404.07053520031,0
"2",26838.5042184384,0,52986.9709118294,0,0,1149.75755956727,9530.71025663883,0,0,0,0
"3",59243.8191071498,7771.47003258415,0,19131.2813331843,0,0,0,76.449478998766,15360.8841446702,0,0
"4",13208.4586426217,0,3800.61222153509,0,0,0,0,0,0,12244.0536878153,0
"5",10364.28301237,7285.40792033732,7832.05149426383,0,0,0,1493.17772545486,0,0,0,0
"6",11492.822314025,0,0,4528.90606376245,3814.64382413477,0,304.211468544647,6653.64278748507,0,0,0
"7",10950.1939533113,17161.9519820628,0,0,0,0,0,0,184.32645469977,3878.9706534103,0
"8",2079.39894553638,12200.8729443628,0,2560.77770424887,1822.49050949345,0,0,0,13012.5949942214,0,0
"9",0,12361.3265477347,0,1827.47012115113,6678.72317628382,0,0,0,0,7568.71141210636,0
"10",1441.52418366283,630.490968845011,8760.99917993516,0,13138.126836508,55.8987576526987,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
