"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,74159.3618701828,11057.9664623274,3309.13790494781,6387.53599246999,0,13413.3819661408,15654.949921191,12255.391749525,0
"2",37382.2689949026,0,12810.9186136396,399.906097455542,12937.81697113,0,10429.5475518714,0,9553.50281846603,6991.9818990088,0
"3",32344.0829702785,54459.2048366543,0,5935.96834298263,0,0,8312.73903260515,0,531.908914065994,0,0
"4",10848.0411150317,14974.5650135059,0,0,0,1873.39927034758,1469.83480428378,0,87.2843488034742,0,0
"5",12316.1056363883,7926.23441691351,0,0,0,6732.58009912428,0,0,0,0,0
"6",20020.2145172877,4105.89121289449,0,0,0,0,0,0,0,2668.12072776978,0
"7",3937.49780246212,5165.08355033748,1329.26927781079,2050.49537485237,5756.49798339097,11676.9650691157,0,0,2259.63398551493,0,0
"8",14359.8553106001,3411.52206624056,0,0,0,0,11724.4458087936,0,0,2180.31191222872,0
"9",0,0,12939.4967673021,1990.49860798042,5197.90988170986,0,0,8308.32600028362,0,0,0
"10",5056.3476394042,1025.98922882759,0,7726.63477370435,0,0,0,10218.0682846673,0,0,0
"11",0,174.884003689489,0,0,0,0,0,0,470.525605549828,0,0
