"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41561.1381300465,63925.4221312605,5750.59117005406,67.3473176840929,0,0,3843.2574931036,21089.969624636,0,0
"2",57631.8990148168,0,0,13021.9683220018,7886.0251303564,4269.70948615653,0,3733.45863953569,0,3962.88235360545,0
"3",41523.9744487267,12194.5293019712,0,0,9719.59470527322,22400.7709449006,2603.21589498744,11944.3101424234,1197.50865830515,0,0
"4",11660.3512767056,0,16284.2004132786,0,0,0,674.47955658864,0,0,634.093305399133,0
"5",0,13707.7452166442,0,7748.52095238417,0,0,5518.65398339795,0,0,0,0
"6",5808.52764776857,0,6702.53344688849,0,1318.06406844089,0,9393.94040946625,3571.16088538806,0,0,0
"7",7911.54326516908,3321.26731775228,0,0,0,0,0,8385.06556345606,1180.01202255979,11377.554874547,0
"8",4188.37046665468,8414.6983702678,4067.62778466823,2640.38921486238,4102.16230711259,0,0,0,141.611199315507,8121.27575498101,0
"9",5474.02439866902,6130.3958473406,10076.3766707844,0,0,0,6755.43434048195,0,0,0,0
"10",2065.72346784523,5913.60014504005,0,0,4108.16921231182,0,6990.84301263168,0,4948.70408877488,0,0
"11",0,0,182.886082054309,0,0,0,0,462.523527185009,0,0,0
