"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11303.8819522096,58037.581875034,4626.28285646935,17683.4829739658,0,17240.7829964736,2614.12524536844,14526.475064684,10205.1129025811,0
"2",53382.1854557467,0,373.170724447738,8088.07469185411,0,13503.7915895065,0,14652.9823831847,505.738101734154,0,0
"3",34735.9448448774,55778.8260502852,0,815.419748298417,3010.20501665786,0,0,6391.39378991867,852.114646547907,0,0
"4",10716.6525391906,0,284.89284263536,0,0,2509.15071623495,0,0,10520.9266389084,5221.50181500215,0
"5",847.148217666492,12037.7402835381,0,2184.39463648465,0,3507.25016127796,8337.94081125249,0,0,60.4460422061829,0
"6",10899.1408033727,0,11544.2033629586,0,1974.23987031913,0,0,161.992006893599,0,2214.65041440811,0
"7",8375.1213633262,10262.8079242911,10822.3459989551,2715.1677569125,0,0,0,0,0,0,0
"8",3264.66668392773,1860.11811874209,12969.9795748114,3309.32090767846,3914.20642287552,0,6357.84338982758,0,0,0,0
"9",6715.98116712276,0,7206.87215009304,0,0,0,0,8119.28282572636,0,6394.09511433381,0
"10",7327.57291112251,0,0,7422.80906160458,619.228457360061,7150.28796403837,0,0,1507.14153247819,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
