"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37225.6012803908,75250.3109572437,2120.43868298659,2869.10534027291,5257.89945534066,2915.60331557518,536.670321540206,7554.71423317861,2507.38228025668,0
"2",13140.7566765454,0,6403.92796953423,11620.8626139004,17553.9067616038,2030.43890975771,2798.8019631235,16669.2203754582,8317.76127323519,11970.2664033135,0
"3",82868.4829230062,9924.0640085508,0,0,1283.88747803856,1551.00724511602,2888.36930471799,0,3068.09313715838,0,0
"4",4703.2132536982,20821.0611043865,0,0,0,0,2207.7454901014,0,1521.10470378566,0,0
"5",918.522471833392,3885.07838996852,963.756027492898,0,0,7783.82676235172,714.260393070371,10825.1709178717,1884.30518983723,0,0
"6",0,4565.70680249543,3793.01906454582,7006.34267615367,1635.9901439636,0,784.212277486427,0,741.157136321918,8267.79835698551,0
"7",17651.2600845963,0,14252.1555967172,13.4617539683968,258.56560820226,0,0,0,0,0,0
"8",0,6036.46771290099,0,2512.82628389032,196.118889463485,0,19627.5744534787,0,3303.14775812871,0,0
"9",11417.6936249813,8785.39503036842,0,0,3403.78851963475,0,0,3478.99483431457,0,1350.35924797694,0
"10",5564.48495169395,0,360.187106069592,5887.53764840326,0,10047.308058491,0,0,2167.52216194567,0,0
"11",0,0,215.689807331781,0,0,0,0,429.719801907539,0,0,0
