"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48123.9081668412,51772.4384469951,3668.97794469748,3816.50540783424,2255.70817342752,5032.06424632496,6287.3256053768,10354.6813027975,4926.11657248997,0
"2",6767.8634594531,0,31972.4139249995,1405.55474936246,0,15063.3889555251,18834.6469841517,16462.0748729805,0,0,0
"3",65794.6763790867,9329.17926531723,0,18617.4645312258,0,3020.80863484067,0,0,2736.03826431368,2085.7370218034,0
"4",5711.11512303085,9462.75795982939,2764.02902261072,0,0,0,5283.37879663808,0,6031.84364986272,0,0
"5",6740.54646378062,10163.3509030592,0,5469.4724340168,0,0,0,4351.89071015927,249.659641410284,0,0
"6",16332.1299667158,0,0,0,6298.79148652269,0,1475.78867338084,0,0,2687.51633133293,0
"7",11701.6552627923,0,0,0,3441.23263956628,6330.57466726377,0,4838.48506257547,0,5863.49541128641,0
"8",2414.35524279881,11678.4908529216,0,0,1622.66225168639,0,0,0,9185.58273520725,6775.04401524807,0
"9",13345.4748682765,0,0,0,12022.1709555695,0,1310.68849705824,0,0,1757.89693637177,0
"10",7456.59722042007,2485.68718109348,14084.75552509,0,0,0,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
